longitude,latitude,annual_mean_temperature,mean_diurnal_range,isothermality,temperature_seasonality,max_temperature_warmest_month,min_temperature_coldest_month,temperature_annual_range,mean_temperature_wettest_quarter,mean_temperature_driest_quarter,mean_temperature_warmest_quarter,mean_temperature_coldest_quarter,annual_precipitation,precipitation_wettest_month,precipitation_driest_month,precipitation_seasonality,precipitation_wettest_quarter,precipitation_driest_quarter,precipitation_warmest_quarter,precipitation_coldest_quarter,aridity_index,topsoil_ph,subsoil_ph,topsoil_texture,subsoil_texture,elevation
77.219679,28.593095779418945,0.9121338912133892,0.7105263157894737,0.4,0.5818616629874908,0.9422680412371134,0.71869918699187,0.7378917378917379,0.9190871369294605,0.7551369863013698,0.9508928571428571,0.7913043478260869,0.054889867841409694,0.07749830047586675,0.037037037037037035,0.7517241379310344,0.06599175103112111,0.0851063829787234,0.03963815789473684,0.00581170089112747,0.04923846956948965,0.746987911661265,0.746987911661265,0.6666666666666666,0.38461538461538464,0.03604314654038411
75.85270690917969,25.188094,0.9476987447698745,0.6754385964912281,0.4,0.48620309050772625,0.9814432989690721,0.7691056910569106,0.7037037037037037,0.8962655601659751,0.916095890410959,0.9754464285714286,0.8504347826086956,0.06334801762114538,0.09041468388851122,0.012345679012345678,0.8689655172413793,0.08123984501937258,0.028368794326241134,0.009539473684210526,0.002324680356450988,0.04335810354357305,0.9518072185330858,0.9759036379916722,1.0,0.23076923076923078,0.041173375427519074
77.08428955078125,8.50275993347168,0.9476987447698745,0.12280701754385964,0.9,0.04608167770419426,0.7628865979381443,0.9609756097560975,0.06552706552706553,0.8589211618257261,0.928082191780822,0.8459821428571429,0.9686956521739131,0.13392070484581498,0.08701563562202583,0.30864197530864196,0.2206896551724138,0.07361579802524684,0.3262411347517731,0.0506578947368421,0.05637349864393646,0.1250383835902475,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.016837674296237833
73.976175,15.216452598571777,0.9581589958158996,0.23684210526315788,0.78,0.07551508462104489,0.7938144329896907,0.9333333333333333,0.15669515669515668,0.8589211618257261,0.9246575342465754,0.8660714285714286,0.9739130434782609,0.23894273127753304,0.3140720598232495,0.0,0.7517241379310344,0.27371578552680914,0.0035460992907801418,0.017598684210526315,0.0019372336303758234,0.22584904501627465,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.00749802683504341
75.04685974121094,12.529439926147461,0.9539748953974896,0.19298245614035087,0.88,0.062270051508462106,0.7835051546391752,0.9528455284552846,0.10826210826210826,0.8381742738589212,0.9383561643835616,0.859375,0.9721739130434782,0.3378854625550661,0.4157036029911625,0.012345679012345678,0.6689655172413793,0.3583302087239095,0.024822695035460994,0.0506578947368421,0.43490895001937235,0.2911625621814162,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.009865824782951855
80.31855773925781,22.62643051147461,0.897489539748954,0.8157894736842105,0.46,0.42246136865342165,0.9567010309278351,0.7284552845528456,0.7407407407407407,0.8423236514522822,0.7773972602739726,0.90625,0.8330434782608696,0.11903083700440528,0.15329707681849084,0.037037037037037035,0.7586206896551724,0.1361079865016873,0.1453900709219858,0.02598684210526316,0.007942657884540875,0.10312903027697598,0.9518072185330858,0.9759036379916722,1.0,0.23076923076923078,0.06919231781110234
75.563720703125,11.718649864196777,0.9581589958158996,0.21052631578947367,0.86,0.06410963944076527,0.7917525773195876,0.9528455284552846,0.11965811965811966,0.8402489626556017,0.9434931506849316,0.8660714285714286,0.9773913043478261,0.3118942731277533,0.3708361658735554,0.037037037037037035,0.6206896551724138,0.31621047369078864,0.07446808510638298,0.06200657894736842,0.37214258039519565,0.28922802923294233,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.011181268087345436
75.79473114013672,11.558329582214355,0.9602510460251046,0.23684210526315788,0.9,0.06769683590875644,0.797938144329897,0.9544715447154472,0.12535612535612536,0.8423236514522822,0.9452054794520548,0.8705357142857143,0.9791304347826087,0.30317180616740086,0.34738273283480625,0.04938271604938271,0.5862068965517241,0.2967129108861392,0.09929078014184398,0.06200657894736842,0.35470747772181327,0.29142357059509916,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.013022888713496448
76.98303985595703,10.3321533203125,0.8347280334728033,0.30701754385964913,0.86,0.07018027961736571,0.6824742268041237,0.8373983739837398,0.17094017094017094,0.7427385892116183,0.827054794520548,0.7276785714285714,0.8660869565217392,0.1666079295154185,0.13834126444595513,0.2716049382716049,0.3103448275862069,0.11886014248218972,0.30851063829787234,0.04703947368421053,0.05075552111584657,0.18738868758828225,0.6024096247107811,0.6265059867191088,0.6666666666666666,0.38461538461538464,0.16101026045777428
75.80274200439453,11.584440231323242,0.9581589958158996,0.23684210526315788,0.88,0.06650110375275939,0.797938144329897,0.9512195121951219,0.13105413105413105,0.8423236514522822,0.9434931506849316,0.8660714285714286,0.9773913043478261,0.3045814977973568,0.35180149558123724,0.04938271604938271,0.5862068965517241,0.2983377077865267,0.09574468085106383,0.0625,0.35800077489345217,0.3029847079776454,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.011707445409102868
76.437192,9.576119422912598,0.9581589958158996,0.18421052631578946,0.98,0.04920897718910964,0.7793814432989691,0.9658536585365853,0.07977207977207977,0.8402489626556017,0.9366438356164384,0.8571428571428571,0.9773913043478261,0.26784140969162995,0.2239972807613868,0.3333333333333333,0.35172413793103446,0.19985001874765654,0.42907801418439717,0.08601973684210526,0.31325067803177065,0.24442670269606337,0.8795180750578437,0.9036144370661715,0.6666666666666666,0.6923076923076923,0.007892659826361484
75.43209838867188,11.82094955444336,0.9581589958158996,0.20175438596491227,0.88,0.06328182487122884,0.7896907216494845,0.9560975609756097,0.1111111111111111,0.8402489626556017,0.9434931506849316,0.8660714285714286,0.9756521739130435,0.29480176211453746,0.3504418762746431,0.037037037037037035,0.6413793103448275,0.3073365829271341,0.05319148936170213,0.052138157894736845,0.35664471135218906,0.2781121414972671,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.008287292817679558
80.56884002685547,22.494869232177734,0.895397489539749,0.7719298245614035,0.46,0.41004415011037526,0.9463917525773196,0.7365853658536585,0.7122507122507122,0.8340248962655602,0.7773972602739726,0.9017857142857143,0.8330434782608696,0.12193832599118942,0.15601631543167913,0.037037037037037035,0.7517241379310344,0.14085739282589677,0.1347517730496454,0.025,0.007361487795428129,0.10619971749677577,0.9518072185330858,0.9759036379916722,1.0,0.23076923076923078,0.07576953433307025
92.67411804199219,11.659159660339355,0.9435146443514645,0.10526315789473684,0.84,0.02041942604856512,0.7649484536082474,0.959349593495935,0.07122507122507123,0.8506224066390041,0.916095890410959,0.8303571428571429,0.9721739130434782,0.2641409691629956,0.17131203263086336,0.24691358024691357,0.2896551724137931,0.1667291588551431,0.3120567375886525,0.15411184210526316,0.0449438202247191,0.2398820856107597,0.5662650242480307,0.5903614437066171,0.6666666666666666,0.7692307692307693,0.009734280452512496
76.84425354003906,9.231889724731445,0.9623430962343096,0.20175438596491227,0.94,0.04644959529065489,0.7876288659793814,0.9626016260162602,0.09686609686609686,0.8589211618257261,0.928082191780822,0.8616071428571429,0.9826086956521739,0.21436123348017622,0.14717878993881714,0.24691358024691357,0.2689655172413793,0.14023247094113236,0.4078014184397163,0.07664473684210527,0.05656722200697404,0.2013756678744703,0.5783132627024533,0.5783132627024533,0.6666666666666666,0.38461538461538464,0.013680610365693239
76.24649047851562,11.647109985351562,0.8577405857740585,0.32456140350877194,0.82,0.08075791022810891,0.7237113402061855,0.8552845528455284,0.19658119658119658,0.7510373443983402,0.8578767123287672,0.765625,0.8904347826086957,0.24607929515418503,0.32596872875594834,0.037037037037037035,0.6206896551724138,0.2459692538432696,0.09219858156028368,0.044407894736842105,0.02053467648198373,0.25234907572314685,0.746987911661265,0.7590361501156876,0.6666666666666666,0.38461538461538464,0.12365167061299658
76.43328094482422,9.772100448608398,0.9581589958158996,0.20175438596491227,0.96,0.0481972038263429,0.7855670103092783,0.9626016260162602,0.09401709401709402,0.8423236514522822,0.9366438356164384,0.859375,0.9791304347826087,0.286079295154185,0.23691366417403126,0.2716049382716049,0.3793103448275862,0.2215973003374578,0.3971631205673759,0.0912828947368421,0.27005036807438976,0.2530246269115028,0.8795180750578437,0.9036144370661715,0.6666666666666666,0.6923076923076923,0.008287292817679558
75.94407653808594,10.961009979248047,0.9539748953974896,0.21929824561403508,0.9,0.06990434142752024,0.7896907216494845,0.9544715447154472,0.11396011396011396,0.8298755186721992,0.9434931506849316,0.8616071428571429,0.9686956521739131,0.26273127753303965,0.2763426240652617,0.037037037037037035,0.5241379310344828,0.23809523809523808,0.1099290780141844,0.06595394736842106,0.3725300271212708,0.24620770128354727,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.01762694027887398
76.627618,9.52243709564209,0.9581589958158996,0.20175438596491227,0.96,0.04350625459896983,0.7835051546391752,0.9626016260162602,0.09116809116809117,0.8485477178423236,0.9315068493150684,0.8571428571428571,0.9826086956521739,0.2607929515418502,0.19748470428280082,0.2716049382716049,0.3310344827586207,0.19060117485314335,0.41134751773049644,0.08486842105263158,0.24002324680356452,0.24762021740465517,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.012102078400420942
75.81114196777344,11.573140144348145,0.9539748953974896,0.23684210526315788,0.88,0.06742089771891097,0.7938144329896907,0.9495934959349593,0.1282051282051282,0.8360995850622407,0.9417808219178082,0.8616071428571429,0.9739130434782609,0.30651982378854625,0.35690006798096535,0.04938271604938271,0.5862068965517241,0.3008373953255843,0.10283687943262411,0.06266447368421052,0.3618752421542038,0.30186390714241845,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.01762694027887398
75.7975082397461,11.615710258483887,0.9602510460251046,0.23684210526315788,0.88,0.06926048565121413,0.797938144329897,0.9512195121951219,0.13105413105413105,0.8423236514522822,0.9452054794520548,0.8683035714285714,0.9773913043478261,0.3066079295154185,0.35520054384772265,0.04938271604938271,0.5862068965517241,0.30071241094863144,0.09574468085106383,0.06315789473684211,0.3611003487020535,0.3070380151077811,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.017758484609313337
75.63957977294922,11.484049797058105,0.9581589958158996,0.20175438596491227,0.9,0.06429359823399558,0.7876288659793814,0.9560975609756097,0.10826210826210826,0.8381742738589212,0.9434931506849316,0.8638392857142857,0.9756521739130435,0.3118061674008811,0.35180149558123724,0.037037037037037035,0.6,0.30971128608923887,0.09219858156028368,0.062171052631578946,0.3618752421542038,0.27014370816188665,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.009734280452512496
76.59219360351562,12.248552322387695,0.897489539748954,0.4473684210526316,0.78,0.11819352465047829,0.797938144329897,0.8699186991869918,0.27350427350427353,0.7863070539419087,0.8921232876712328,0.8191964285714286,0.9113043478260869,0.04977973568281938,0.0469068660774983,0.012345679012345678,0.41379310344827586,0.030121234845644294,0.0425531914893617,0.029605263157894735,0.010461061604029445,0.050850580359884545,0.7710843311198514,0.7590361501156876,0.6666666666666666,0.38461538461538464,0.10365693238621415
75.78314971923828,11.573410034179688,0.9602510460251046,0.22807017543859648,0.88,0.06852465047829286,0.797938144329897,0.9544715447154472,0.12535612535612536,0.8423236514522822,0.946917808219178,0.8683035714285714,0.9773913043478261,0.3059030837004405,0.3511216859279402,0.04938271604938271,0.5862068965517241,0.300087489063867,0.09574468085106383,0.06266447368421052,0.35819449825648975,0.293895473807038,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.010392002104709287
76.61022186279297,9.381030082702637,0.9602510460251046,0.18421052631578946,0.96,0.04461000735835173,0.7814432989690722,0.9642276422764228,0.08547008547008547,0.8506224066390041,0.9332191780821918,0.8616071428571429,0.9843478260869565,0.25383259911894274,0.19442556084296397,0.2716049382716049,0.32413793103448274,0.18210223722034746,0.3971631205673759,0.08453947368421053,0.22781867493219682,0.24471841798194435,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.009076558800315706
78.370232,22.458057403564453,0.8221757322175732,0.543859649122807,0.4,0.3628587196467991,0.8329896907216495,0.71869918699187,0.5868945868945868,0.7365145228215768,0.9075342465753424,0.8214285714285714,0.7895652173913044,0.17127753303964757,0.21346023113528212,0.1111111111111111,0.7724137931034483,0.20459942507186601,0.13829787234042554,0.03042763157894737,0.00910499806276637,0.16093471718970706,0.9156626180703354,0.0,0.6666666666666666,0.0,0.1653512233622731
88.661423,23.540903091430664,0.9372384937238494,0.5701754385964912,0.48,0.34059970566593084,0.8783505154639175,0.7821138211382114,0.5384615384615384,0.9045643153526971,0.8133561643835616,0.8928571428571429,0.8695652173913043,0.11894273127753303,0.09415363698164514,0.037037037037037035,0.46206896551724136,0.10023747031621047,0.10638297872340426,0.0705592105263158,0.00581170089112747,0.12218264447583368,0.8795180750578437,0.9759036379916722,1.0,0.23076923076923078,0.008681925808997633
75.67880249023438,11.537050247192383,0.9560669456066946,0.21052631578947367,0.88,0.06622516556291391,0.7896907216494845,0.9528455284552846,0.1168091168091168,0.8381742738589212,0.9434931506849316,0.8660714285714286,0.9756521739130435,0.31242290748898677,0.3558803535010197,0.037037037037037035,0.6,0.30958630171228596,0.09574468085106383,0.06299342105263157,0.3641999225106548,0.2867100657127065,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.01565377532228361
76.36074829101562,10.999159812927246,0.9623430962343096,0.30701754385964913,0.84,0.08986387049300956,0.8350515463917526,0.9544715447154472,0.17663817663817663,0.8360995850622407,0.9571917808219178,0.8772321428571429,0.9739130434782609,0.22414096916299558,0.24269204622705642,0.024691358024691357,0.4896551724137931,0.19560054993125858,0.11347517730496454,0.05575657894736842,0.30666408368849285,0.20539826813240802,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.019863193896343067
75.6433334350586,11.493949890136719,0.9581589958158996,0.20175438596491227,0.9,0.06475349521707138,0.7876288659793814,0.9560975609756097,0.10826210826210826,0.8381742738589212,0.9452054794520548,0.8660714285714286,0.9756521739130435,0.31136563876651985,0.35180149558123724,0.037037037037037035,0.6,0.30908636420447444,0.09219858156028368,0.062171052631578946,0.36148779542812864,0.2722010685991525,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.009471191791633781
77.07665252685547,8.464509963989258,0.9476987447698745,0.11403508771929824,0.92,0.04589771891096395,0.7608247422680412,0.9626016260162602,0.05982905982905983,0.8589211618257261,0.928082191780822,0.8459821428571429,0.9686956521739131,0.13330396475770925,0.08769544527532291,0.2962962962962963,0.22758620689655173,0.07374078240219972,0.31560283687943264,0.05016447368421053,0.05559860519178613,0.12376404839403059,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.01499605367008682
75.79180145263672,11.53888988494873,0.9581589958158996,0.22807017543859648,0.88,0.07091611479028698,0.7958762886597938,0.9528455284552846,0.12535612535612536,0.8402489626556017,0.9434931506849316,0.8683035714285714,0.9756521739130435,0.3037885462555066,0.3477226376614548,0.04938271604938271,0.5862068965517241,0.2974628171478565,0.09929078014184398,0.06184210526315789,0.3550949244478884,0.2883682368113984,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.011181268087345436
